ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f771f1a8-0140-5cbe-93ba-240528307ee0,tg:lhbr:155763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155763,record identifiers,https://data.letterenhuis.be/ark:/24970/f771f1a8-0140-5cbe-93ba-240528307ee0,object identifier,Brieven,,,,,,
f771f1a8-0140-5cbe-93ba-240528307ee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8067972-69ab-4ca9-a339-27e8c94d0186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0385a276-3110-4a34-8e02-a55362c69d16"", ""inverseOntologyProperty"": """"}]"
f771f1a8-0140-5cbe-93ba-240528307ee0,tg:lhbr:155763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
f771f1a8-0140-5cbe-93ba-240528307ee0,tg:lhbr:155763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f771f1a8-0140-5cbe-93ba-240528307ee0,tg:lhbr:155763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f771f1a8-0140-5cbe-93ba-240528307ee0,tg:lhbr:155763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f771f1a8-0140-5cbe-93ba-240528307ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147023,referentienummer,False,,,,,,,,,,,,,,,
f771f1a8-0140-5cbe-93ba-240528307ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155763,brocade id,False,,,,,,,,,,,,,,,
f771f1a8-0140-5cbe-93ba-240528307ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155763/N,brocade url,False,,,,,,,,,,,,,,,
f771f1a8-0140-5cbe-93ba-240528307ee0,tg:lhbr:155763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c936e470-c9a2-541e-ba28-22649773f8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c9a2bc-8839-464b-a911-6013a6f74ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
