ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111230,record identifiers,https://data.letterenhuis.be/ark:/24970/cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,object identifier,Brieven,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc02a64-5d42-48ff-a422-f8273f6432ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a09743-9d25-4752-bcae-7fed5c370e63"", ""inverseOntologyProperty"": """"}]"
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104722,referentienummer,False,,,,,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111230,brocade id,False,,,,,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111230/N,brocade url,False,,,,,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcaf96e-fa7c-5545-9d56-4927924bc1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f37655a-9c4e-4dd5-b6a3-1cfbe36c739d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,e73_Titles,,,au::14172,,,,lhbr,lhbr,Brief,c4e8a2fe-f3a2-5376-9584-882826d378da,bs,,au::14172:1,au::14172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os"",""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""resourceArk"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98c4ed-a018-57c7-b0b6-f7cb7e3302bd,tg:lhbr:111230,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
