ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30629a5-5f35-5708-8d9d-b4e0a734fc28,tg:lhbr:33812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33812,record identifiers,https://data.letterenhuis.be/ark:/24970/d30629a5-5f35-5708-8d9d-b4e0a734fc28,object identifier,Brieven,,,,,,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778faad0-e566-4e0e-b8b9-bdf4281822d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1983fb-0f11-4a0f-9db7-05df9d2f61c4"", ""inverseOntologyProperty"": """"}]"
d30629a5-5f35-5708-8d9d-b4e0a734fc28,tg:lhbr:33812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,tg:lhbr:33812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,tg:lhbr:33812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,tg:lhbr:33812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032630,referentienummer,False,,,,,,,,,,,,,,,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33812,brocade id,False,,,,,,,,,,,,,,,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33812/N,brocade url,False,,,,,,,,,,,,,,,
d30629a5-5f35-5708-8d9d-b4e0a734fc28,tg:lhbr:33812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bde726-0753-5d6b-9f87-ffbb852da515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba617224-08a0-4b0f-b194-e8f9ddf56b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
