ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9a25362-f3fd-5136-913f-67c0aa614975,tg:lhbr:54919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54919,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a25362-f3fd-5136-913f-67c0aa614975,object identifier,Brieven,,,,,,
d9a25362-f3fd-5136-913f-67c0aa614975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681b5d25-995d-425e-ba47-ab9914777524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e1a31e-3513-4093-9262-4184aa512463"", ""inverseOntologyProperty"": """"}]"
d9a25362-f3fd-5136-913f-67c0aa614975,tg:lhbr:54919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d9a25362-f3fd-5136-913f-67c0aa614975,tg:lhbr:54919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a25362-f3fd-5136-913f-67c0aa614975,tg:lhbr:54919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a25362-f3fd-5136-913f-67c0aa614975,tg:lhbr:54919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9a25362-f3fd-5136-913f-67c0aa614975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052736,referentienummer,False,,,,,,,,,,,,,,,
d9a25362-f3fd-5136-913f-67c0aa614975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54919,brocade id,False,,,,,,,,,,,,,,,
d9a25362-f3fd-5136-913f-67c0aa614975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54919/N,brocade url,False,,,,,,,,,,,,,,,
d9a25362-f3fd-5136-913f-67c0aa614975,tg:lhbr:54919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03266720-ec78-552d-bdb5-51c6474da768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572c93b1-a4f8-40b1-90c8-3558c11faa8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
