ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,tg:lhbr:297195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297195,record identifiers,https://data.letterenhuis.be/ark:/24970/d4dccd4c-eea2-561f-82c0-e1575ed6f17d,object identifier,Brieven,,,,,,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b31860-79b5-486b-a9e9-3d9b94b7a01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a4250d-4d11-48eb-a0b5-0182a17272fb"", ""inverseOntologyProperty"": """"}]"
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,tg:lhbr:297195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,tg:lhbr:297195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,tg:lhbr:297195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,tg:lhbr:297195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruud Borman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,tg:lhbr:297195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285602,referentienummer,False,,,,,,,,,,,,,,,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297195,brocade id,False,,,,,,,,,,,,,,,
d4dccd4c-eea2-561f-82c0-e1575ed6f17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297195/N,brocade url,False,,,,,,,,,,,,,,,
