ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb13f46f-ef6a-572e-af36-bb3795bc1c54,tg:lhbr:188753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188753,record identifiers,https://data.letterenhuis.be/ark:/24970/eb13f46f-ef6a-572e-af36-bb3795bc1c54,object identifier,Brieven,,,,,,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4d025b-8f37-4572-8517-7a3558bb0de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fe9113-aa46-4dce-830d-d583a45af664"", ""inverseOntologyProperty"": """"}]"
eb13f46f-ef6a-572e-af36-bb3795bc1c54,tg:lhbr:188753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,tg:lhbr:188753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,tg:lhbr:188753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,tg:lhbr:188753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178436,referentienummer,False,,,,,,,,,,,,,,,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188753,brocade id,False,,,,,,,,,,,,,,,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188753/N,brocade url,False,,,,,,,,,,,,,,,
eb13f46f-ef6a-572e-af36-bb3795bc1c54,tg:lhbr:188753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227e7f2e-ae77-5062-bacc-8a2797aba37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2250cf1-097b-420f-8232-41fe615a3f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
