ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251118,record identifiers,https://data.letterenhuis.be/ark:/24970/d6beecf1-9b90-50d7-83ee-0465b3d82ced,object identifier,Brieven,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8905c7-ede4-4624-bbfa-84ddab1e10d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f918d524-b257-48a8-a560-48b10f02aed8"", ""inverseOntologyProperty"": """"}]"
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239978,referentienummer,False,,,,,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251118,brocade id,False,,,,,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251118/N,brocade url,False,,,,,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4fb94f-062d-54a7-b8f6-7d6163f65ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc32ef00-2c6c-4528-93c7-8f74e32a77e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,e73_Titles,,,au::6587,,,,lhbr,lhbr,Brief,d91815fc-0e9f-5d90-b8eb-f0827cbfc727,bs,,au::6587:1,au::6587g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704809"",""au::6587"",""au::6587:1"",""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""Jef van de Fackere"",""ark:/83110/x0/ffe02fbc-df11-54c3-a8c4-851e448e2e49""],""name"":""Jef van de Fackere"",""ark"":""ark:/83110/x0/ffe02fbc-df11-54c3-a8c4-851e448e2e49"",""uri"":""/agents/people/704809"",""id"":""au::6587:1"",""resourceArk"":""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6beecf1-9b90-50d7-83ee-0465b3d82ced,tg:lhbr:251118,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
