ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d11f973b-742a-5091-94ac-d2f1c1949ea2,tg:lhbr:44812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44812,record identifiers,https://data.letterenhuis.be/ark:/24970/d11f973b-742a-5091-94ac-d2f1c1949ea2,object identifier,Brieven,,,,,,
d11f973b-742a-5091-94ac-d2f1c1949ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7b93bc-9244-4277-a3c3-36b2e39e9fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c3427c-9318-4b40-b618-d6787fc66b10"", ""inverseOntologyProperty"": """"}]"
d11f973b-742a-5091-94ac-d2f1c1949ea2,tg:lhbr:44812,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d11f973b-742a-5091-94ac-d2f1c1949ea2,tg:lhbr:44812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d11f973b-742a-5091-94ac-d2f1c1949ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043214,referentienummer,False,,,,,,,,,,,,,,,
d11f973b-742a-5091-94ac-d2f1c1949ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44812,brocade id,False,,,,,,,,,,,,,,,
d11f973b-742a-5091-94ac-d2f1c1949ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44812/N,brocade url,False,,,,,,,,,,,,,,,
d11f973b-742a-5091-94ac-d2f1c1949ea2,tg:lhbr:44812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e920a687-045a-5c64-a4a0-cb6bdd49a221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd86ea3-f03f-40da-a90b-708735a9056b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d11f973b-742a-5091-94ac-d2f1c1949ea2,tg:lhbr:44812,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,bs,,au::5386:1,au::5386g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11f973b-742a-5091-94ac-d2f1c1949ea2,tg:lhbr:44812,e73_Titles,,,au::29354,,,,lhbr,lhbr,Brief,886dc268-0afc-59bb-8a7e-3922e13dff01,co,,au::29354:1,au::29354g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3140878"",""au::29354"",""au::29354:1"",""ark:/83110/x0/886dc268-0afc-59bb-8a7e-3922e13dff01"",""(Mevr.) Ramerals"",""ark:/83110/x0/5195f6e7-d41a-5ec2-af71-104f43157a5e""],""name"":""(Mevr.) Ramerals"",""ark"":""ark:/83110/x0/5195f6e7-d41a-5ec2-af71-104f43157a5e"",""uri"":""/agents/people/3140878"",""id"":""au::29354:1"",""resourceArk"":""ark:/83110/x0/886dc268-0afc-59bb-8a7e-3922e13dff01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/886dc268-0afc-59bb-8a7e-3922e13dff01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
