ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213736,record identifiers,https://data.letterenhuis.be/ark:/24970/dd46d36e-3c3b-5fba-b31f-502ea136089e,object identifier,Brieven,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28caef49-9cba-4cb9-95ef-1c2d688ba298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3454f9-197d-4374-a1c8-d896dda1086c"", ""inverseOntologyProperty"": """"}]"
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203198,referentienummer,False,,,,,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213736,brocade id,False,,,,,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213736/N,brocade url,False,,,,,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b35be1-33d7-564a-97f2-3ccc62d48f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869e3f2c-0f1d-4bb4-a364-fe4ef7faec89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd46d36e-3c3b-5fba-b31f-502ea136089e,tg:lhbr:213736,e73_Titles,,,au::54444:::MWV.1,,,,lhbr,lhbr,Brief,226036fb-ea38-5b01-b2fb-ff66041d75fb,bs,,au::54444:1::MWV.1,au::54444g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5825508"",""au::54444"",""au::54444:1"",""ark:/83110/x0/cadced13-9cf4-5829-9ee7-0b3e19172aa1"",""Martine Claes [Medewerker van Manteau]"",""ark:/83110/x0/25174b21-4eca-59fa-9636-5ca2cf647d47"",""au::54444:1::MWV.1"",""au::54444:1::MWV::au::12170""],""name"":""Martine Claes [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/25174b21-4eca-59fa-9636-5ca2cf647d47"",""uri"":""/agents/people/5825508"",""id"":""au::54444:1::MWV::au::12170"",""resourceArk"":""ark:/83110/x0/cadced13-9cf4-5829-9ee7-0b3e19172aa1"",""resourceID"":""au::54444:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::54444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cadced13-9cf4-5829-9ee7-0b3e19172aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
