ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc8e362-403e-5732-9172-661f2134b15a,tg:lhbr:173716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173716,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc8e362-403e-5732-9172-661f2134b15a,object identifier,Brieven,,,,,,
ffc8e362-403e-5732-9172-661f2134b15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d8771e-3de6-489c-8a77-96cc550c0286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c800418-8bcd-436a-9718-cf59ff4de466"", ""inverseOntologyProperty"": """"}]"
ffc8e362-403e-5732-9172-661f2134b15a,tg:lhbr:173716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ffc8e362-403e-5732-9172-661f2134b15a,tg:lhbr:173716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc8e362-403e-5732-9172-661f2134b15a,tg:lhbr:173716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc8e362-403e-5732-9172-661f2134b15a,tg:lhbr:173716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffc8e362-403e-5732-9172-661f2134b15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163586,referentienummer,False,,,,,,,,,,,,,,,
ffc8e362-403e-5732-9172-661f2134b15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173716,brocade id,False,,,,,,,,,,,,,,,
ffc8e362-403e-5732-9172-661f2134b15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173716/N,brocade url,False,,,,,,,,,,,,,,,
ffc8e362-403e-5732-9172-661f2134b15a,tg:lhbr:173716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8778f78c-f9be-5200-ba8d-c4023c6a72e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62d02db-7aa9-468d-b735-5451350fd77e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
