ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295461,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb5bb33-364a-57e7-9dbb-26b4700035bc,object identifier,Brieven,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bbfad3-349a-49f6-be1b-0b80c57c58db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01725178-3271-4df2-98bb-ed911fee1c8f"", ""inverseOntologyProperty"": """"}]"
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Lahaye aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283876,referentienummer,False,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295461,brocade id,False,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295461/N,brocade url,False,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e90f478-5b91-55bb-9869-71672fa28b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e651754-7d9c-4265-a77f-5060f392f484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_Titles,,,au::61569,,,,lhbr,lhbr,Brief,3f207bf3-8818-5c52-96b4-96b09b4ab13e,ow,subjects (content of works),au::61569:1,au::61569g:1,,"dlod={""suggest"":[""/agents/people/6587883"",""au::61569"",""au::61569:1"",""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""Mia Smits"",""ark:/83110/x0/3df11d2c-9421-5e4a-b2c8-9f6d87990261""],""name"":""Mia Smits"",""ark"":""ark:/83110/x0/3df11d2c-9421-5e4a-b2c8-9f6d87990261"",""uri"":""/agents/people/6587883"",""id"":""au::61569:1"",""resourceArk"":""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb5bb33-364a-57e7-9dbb-26b4700035bc,tg:lhbr:295461,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
