ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138039,record identifiers,https://data.letterenhuis.be/ark:/24970/d02d03a7-719c-5c48-ba29-aa05cd43428c,object identifier,Brieven,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7150dcef-da01-474b-bb78-4c512c94a793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9e3a7d-117e-4528-a5db-fb0d8216db9f"", ""inverseOntologyProperty"": """"}]"
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129996,referentienummer,False,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138039,brocade id,False,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138039/N,brocade url,False,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05499735-0712-5bf0-9e47-8f830cc62fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2119bf9d-f645-4936-9632-f7ae6af1ec0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
