ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc11d6ab-6152-548b-b293-a9a8ac25778a,tg:lhbr:129104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129104,record identifiers,https://data.letterenhuis.be/ark:/24970/fc11d6ab-6152-548b-b293-a9a8ac25778a,object identifier,Brieven,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d194d3c-f299-416a-b66e-89ec3b6429e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34ed259-fe15-4bad-81d6-15623b346369"", ""inverseOntologyProperty"": """"}]"
fc11d6ab-6152-548b-b293-a9a8ac25778a,tg:lhbr:129104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
fc11d6ab-6152-548b-b293-a9a8ac25778a,tg:lhbr:129104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,tg:lhbr:129104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,tg:lhbr:129104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121488,referentienummer,False,,,,,,,,,,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129104,brocade id,False,,,,,,,,,,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129104/N,brocade url,False,,,,,,,,,,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,tg:lhbr:129104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99ec3a0-62e0-52b4-865d-a7d5c75dc4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703af25d-a836-4b54-bf50-98ea3be1240a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc11d6ab-6152-548b-b293-a9a8ac25778a,tg:lhbr:129104,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
