ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272347,record identifiers,https://data.letterenhuis.be/ark:/24970/ddbc0768-7ad6-5c67-8c7b-40cbfa963688,object identifier,Brieven,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3a155e-3f84-40a6-8770-3f891927e1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8aea10-6a9a-476a-a282-5f1a7a332540"", ""inverseOntologyProperty"": """"}]"
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261007,referentienummer,False,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272347,brocade id,False,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272347/N,brocade url,False,,,,,,,,,,,,,,,
ddbc0768-7ad6-5c67-8c7b-40cbfa963688,tg:lhbr:272347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc4be41-f255-5115-96d7-76ace3e9ab7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03594bb9-8ea1-4a52-93b4-4fa09d45f8fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
