ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,tg:lhbr:182050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182050,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,object identifier,Brieven,,,,,,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0148d029-eef0-41b9-ad54-3b1dac5f071a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c1963c-6e4d-4c70-bcdb-03b50b6a75ef"", ""inverseOntologyProperty"": """"}]"
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,tg:lhbr:182050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,tg:lhbr:182050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,tg:lhbr:182050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,tg:lhbr:182050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171847,referentienummer,False,,,,,,,,,,,,,,,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182050,brocade id,False,,,,,,,,,,,,,,,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182050/N,brocade url,False,,,,,,,,,,,,,,,
e7d73db8-ce9f-55cb-bd5f-a8a4758022b1,tg:lhbr:182050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb33ba05-dc9c-526a-b7bd-2e15599908de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25747eaf-6814-4d75-9f2f-6e0ee788dd91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
