ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfa6c313-8124-5fc8-881b-447885d08c47,tg:lhbr:58834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58834,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa6c313-8124-5fc8-881b-447885d08c47,object identifier,Brieven,,,,,,
dfa6c313-8124-5fc8-881b-447885d08c47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c74177-21a4-43b9-a4ee-00f66eb6df49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f67a37b-9b24-4720-8a04-491920dfc389"", ""inverseOntologyProperty"": """"}]"
dfa6c313-8124-5fc8-881b-447885d08c47,tg:lhbr:58834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dfa6c313-8124-5fc8-881b-447885d08c47,tg:lhbr:58834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa6c313-8124-5fc8-881b-447885d08c47,tg:lhbr:58834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa6c313-8124-5fc8-881b-447885d08c47,tg:lhbr:58834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfa6c313-8124-5fc8-881b-447885d08c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056259,referentienummer,False,,,,,,,,,,,,,,,
dfa6c313-8124-5fc8-881b-447885d08c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58834,brocade id,False,,,,,,,,,,,,,,,
dfa6c313-8124-5fc8-881b-447885d08c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58834/N,brocade url,False,,,,,,,,,,,,,,,
dfa6c313-8124-5fc8-881b-447885d08c47,tg:lhbr:58834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd813918-a4c9-5889-a178-0ae705d83708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25c3db8-ff9a-4d5d-80db-da5c8c5cfc1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
