ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e76bfda8-24cb-5692-bbab-e2044c25fd08,tg:lhbr:16302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16302,record identifiers,https://data.letterenhuis.be/ark:/24970/e76bfda8-24cb-5692-bbab-e2044c25fd08,object identifier,Brieven,,,,,,
e76bfda8-24cb-5692-bbab-e2044c25fd08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a40b20-17e2-4ae9-bf21-e6459cf2825e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a2e69f-4fcd-4ee0-843e-eefc96a1fdc7"", ""inverseOntologyProperty"": """"}]"
e76bfda8-24cb-5692-bbab-e2044c25fd08,tg:lhbr:16302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
e76bfda8-24cb-5692-bbab-e2044c25fd08,tg:lhbr:16302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76bfda8-24cb-5692-bbab-e2044c25fd08,tg:lhbr:16302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-02-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76bfda8-24cb-5692-bbab-e2044c25fd08,tg:lhbr:16302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e76bfda8-24cb-5692-bbab-e2044c25fd08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015626,referentienummer,False,,,,,,,,,,,,,,,
e76bfda8-24cb-5692-bbab-e2044c25fd08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16302,brocade id,False,,,,,,,,,,,,,,,
e76bfda8-24cb-5692-bbab-e2044c25fd08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16302/N,brocade url,False,,,,,,,,,,,,,,,
e76bfda8-24cb-5692-bbab-e2044c25fd08,tg:lhbr:16302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82519ad6-8ef1-5d59-ba7a-a68727ccde33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b3de98-dea0-44b6-9af9-a6f156fbcb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
