ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,tg:lhbr:300963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300963,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,object identifier,Brieven,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1782245f-d8ea-4f85-9706-af12f3ac9720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8cca54-a7a0-4232-a48f-24c6b99f6c54"", ""inverseOntologyProperty"": """"}]"
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,tg:lhbr:300963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,tg:lhbr:300963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,tg:lhbr:300963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,tg:lhbr:300963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,tg:lhbr:300963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289358,referentienummer,False,,,,,,,,,,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300963,brocade id,False,,,,,,,,,,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300963/N,brocade url,False,,,,,,,,,,,,,,,
f6b3b3ff-b656-52d9-b733-7bd4e866e3f3,tg:lhbr:300963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e859d7-72dd-502a-85e2-f100c590818e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f5602b-333e-466c-b494-d103472e4fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
