ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224834,record identifiers,https://data.letterenhuis.be/ark:/24970/fe038178-a94f-5470-bfba-e4566e670347,object identifier,Brieven,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44419b86-bff9-4eae-802c-592a988768cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01df624d-4396-4e80-b8ee-e807a2701731"", ""inverseOntologyProperty"": """"}]"
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214089,referentienummer,False,,,,,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224834,brocade id,False,,,,,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224834/N,brocade url,False,,,,,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9910fa-8021-533f-b940-be109ccf1b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5842245-5649-4690-a759-8ce94e13533e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,e73_Titles,,,au::1847:::MW.1,,,,lhbr,lhbr,Brief,85c6d6ec-54f1-5db0-851c-a929538b6cfc,bs,,au::1847:1::MW.1,au::1847g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/197629"",""au::1847"",""au::1847:1"",""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""Internationale Biënnale voor Poëzie [Medewerker Arthur Haulot]"",""ark:/83110/x0/34a5700f-5352-5e00-873e-366059d68477"",""au::1847:1::MW.1"",""au::1847:1::MW::au::8415""],""name"":""Internationale Biënnale voor Poëzie [Medewerker Arthur Haulot]"",""ark"":""ark:/83110/x0/34a5700f-5352-5e00-873e-366059d68477"",""uri"":""/agents/corporate_entities/197629"",""id"":""au::1847:1::MW::au::8415"",""resourceArk"":""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""resourceID"":""au::1847:1"",""capacity"":""Medewerker Arthur Haulot"",""isCapacity"":true,""relatorRaw"":""au::1847:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe038178-a94f-5470-bfba-e4566e670347,tg:lhbr:224834,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
