ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d69782ca-eee2-585a-90f6-e8d8394f0173,tg:lhbr:226726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226726,record identifiers,https://data.letterenhuis.be/ark:/24970/d69782ca-eee2-585a-90f6-e8d8394f0173,object identifier,Brieven,,,,,,
d69782ca-eee2-585a-90f6-e8d8394f0173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b44d93-0552-43d2-b06e-45cf959a566a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5671e98-4bfa-433c-8729-a14064261c97"", ""inverseOntologyProperty"": """"}]"
d69782ca-eee2-585a-90f6-e8d8394f0173,tg:lhbr:226726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d69782ca-eee2-585a-90f6-e8d8394f0173,tg:lhbr:226726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69782ca-eee2-585a-90f6-e8d8394f0173,tg:lhbr:226726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69782ca-eee2-585a-90f6-e8d8394f0173,tg:lhbr:226726,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d69782ca-eee2-585a-90f6-e8d8394f0173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215974,referentienummer,False,,,,,,,,,,,,,,,
d69782ca-eee2-585a-90f6-e8d8394f0173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226726,brocade id,False,,,,,,,,,,,,,,,
d69782ca-eee2-585a-90f6-e8d8394f0173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226726/N,brocade url,False,,,,,,,,,,,,,,,
d69782ca-eee2-585a-90f6-e8d8394f0173,tg:lhbr:226726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7896217-da2c-5d95-90b7-2e2ee6038f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5787ae20-d2a4-4832-a7fd-6bc1ca76eea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
