ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94531,record identifiers,https://data.letterenhuis.be/ark:/24970/d51cee04-d457-5769-947e-4c4bf952815d,object identifier,Brieven,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae65f39-2bf9-4d9e-8251-35df39baaa97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3710a9a0-6ac7-49f2-b51a-77ffc2d2862a"", ""inverseOntologyProperty"": """"}]"
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088671,referentienummer,False,,,,,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94531,brocade id,False,,,,,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94531/N,brocade url,False,,,,,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461207cb-0e0b-5406-9d48-2ed2d0c159ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d268ba9c-60d0-44de-a6c6-dfd81463ba26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,e73_Titles,,,au::12021,,,,lhbr,lhbr,Brief,8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,bs,,au::12021:1,au::12021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286247"",""au::12021"",""au::12021:1"",""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""Georges Maes"",""ark:/83110/x0/f9ef79da-cdcb-57f9-b970-0aa0312b9d66""],""name"":""Georges Maes"",""ark"":""ark:/83110/x0/f9ef79da-cdcb-57f9-b970-0aa0312b9d66"",""uri"":""/agents/people/1286247"",""id"":""au::12021:1"",""resourceArk"":""ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bc6dce9-75ea-535f-aca3-81d4ddd9b2dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51cee04-d457-5769-947e-4c4bf952815d,tg:lhbr:94531,e73_Titles,,,au::5119,,,,lhbr,lhbr,Brief,82c2e949-298b-5d00-88f7-9d1bc98b2a3f,co,,au::5119:1,au::5119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/547733"",""au::5119"",""au::5119:1"",""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""Willy Dehennin"",""ark:/83110/x0/c40c8082-8cf5-5ca6-b87d-71d9ac5e8fd0""],""name"":""Willy Dehennin"",""ark"":""ark:/83110/x0/c40c8082-8cf5-5ca6-b87d-71d9ac5e8fd0"",""uri"":""/agents/people/547733"",""id"":""au::5119:1"",""resourceArk"":""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
