ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf506061-5b78-5336-ae6b-430acdbf9abc,tg:lhbr:238094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238094,record identifiers,https://data.letterenhuis.be/ark:/24970/cf506061-5b78-5336-ae6b-430acdbf9abc,object identifier,Brieven,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3538e3fd-e3bd-4166-954c-1685d2903ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dcb95d-d728-4416-a8e0-72f6301a9e4a"", ""inverseOntologyProperty"": """"}]"
cf506061-5b78-5336-ae6b-430acdbf9abc,tg:lhbr:238094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cf506061-5b78-5336-ae6b-430acdbf9abc,tg:lhbr:238094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,tg:lhbr:238094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227234,referentienummer,False,,,,,,,,,,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238094,brocade id,False,,,,,,,,,,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238094/N,brocade url,False,,,,,,,,,,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,tg:lhbr:238094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dccc2a-afa4-58ab-8253-1c3550d46c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0ad541-e943-42ef-834c-81dcb4b36d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,tg:lhbr:238094,e73_Titles,,,au::55594,,,,lhbr,lhbr,Brief,239ec122-c21f-5641-ae68-994202b240d8,bs,,au::55594:1,au::55594g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5948558"",""au::55594"",""au::55594:1"",""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""Anna Neethling-Pohl"",""ark:/83110/x0/645a8979-1d72-5461-b9d3-52c8df0dcb94""],""name"":""Anna Neethling-Pohl"",""ark"":""ark:/83110/x0/645a8979-1d72-5461-b9d3-52c8df0dcb94"",""uri"":""/agents/people/5948558"",""id"":""au::55594:1"",""resourceArk"":""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf506061-5b78-5336-ae6b-430acdbf9abc,tg:lhbr:238094,e73_Titles,,,au::42412,,,,lhbr,lhbr,Brief,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek"",""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""resourceArk"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
