ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7057a09-732f-548e-99de-849b9c409d29,tg:lhbr:144657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144657,record identifiers,https://data.letterenhuis.be/ark:/24970/e7057a09-732f-548e-99de-849b9c409d29,object identifier,Brieven,,,,,,
e7057a09-732f-548e-99de-849b9c409d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7e9cd8-3b4c-429e-9678-e53fe22bad9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0dc619-1b66-4aed-8400-13b2c0acf325"", ""inverseOntologyProperty"": """"}]"
e7057a09-732f-548e-99de-849b9c409d29,tg:lhbr:144657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e7057a09-732f-548e-99de-849b9c409d29,tg:lhbr:144657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7057a09-732f-548e-99de-849b9c409d29,tg:lhbr:144657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7057a09-732f-548e-99de-849b9c409d29,tg:lhbr:144657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7057a09-732f-548e-99de-849b9c409d29,tg:lhbr:144657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7057a09-732f-548e-99de-849b9c409d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136322,referentienummer,False,,,,,,,,,,,,,,,
e7057a09-732f-548e-99de-849b9c409d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144657,brocade id,False,,,,,,,,,,,,,,,
e7057a09-732f-548e-99de-849b9c409d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144657/N,brocade url,False,,,,,,,,,,,,,,,
