ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,tg:lhbr:128290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128290,record identifiers,https://data.letterenhuis.be/ark:/24970/d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,object identifier,Brieven,,,,,,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ad367a-d9fa-41a9-931a-8b1c4349a74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5a9870-aa4f-4347-ab5a-79430185867f"", ""inverseOntologyProperty"": """"}]"
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,tg:lhbr:128290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,tg:lhbr:128290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,tg:lhbr:128290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,tg:lhbr:128290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120755,referentienummer,False,,,,,,,,,,,,,,,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128290,brocade id,False,,,,,,,,,,,,,,,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128290/N,brocade url,False,,,,,,,,,,,,,,,
d5b2b4ad-6549-5736-b85b-7e38c4a25c5a,tg:lhbr:128290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d4b448-f5aa-557c-abd4-e8f9cafc11f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd191a8f-6769-4dbe-861d-d37b3da1618c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
