ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,tg:lhbr:69650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69650,record identifiers,https://data.letterenhuis.be/ark:/24970/d281e1d3-5bf0-50a9-81c2-66ebfd773f60,object identifier,Brieven,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0cf506-4d73-4b41-8b7d-dbce30a4177a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676da24a-2bed-4a5a-ad52-afce90bd5eb6"", ""inverseOntologyProperty"": """"}]"
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,tg:lhbr:69650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,tg:lhbr:69650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,tg:lhbr:69650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,tg:lhbr:69650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066669,referentienummer,False,,,,,,,,,,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69650,brocade id,False,,,,,,,,,,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69650/N,brocade url,False,,,,,,,,,,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,tg:lhbr:69650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251c6d7a-a0ed-5771-8575-a941d29a4a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76d51cf-b0b8-454f-be02-c58e6eeba698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d281e1d3-5bf0-50a9-81c2-66ebfd773f60,tg:lhbr:69650,e73_Titles,,,au::8471,,,,lhbr,lhbr,Brief,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
