ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,tg:lhbr:154276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154276,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd9301b-5cbe-57a0-98fa-0076a5a17e29,object identifier,Brieven,,,,,,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a3cace-af2b-48e6-9f13-6dafdda9aef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906bd4ba-b7bf-41a8-a0fc-98345d306543"", ""inverseOntologyProperty"": """"}]"
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,tg:lhbr:154276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,tg:lhbr:154276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,tg:lhbr:154276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,tg:lhbr:154276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145563,referentienummer,False,,,,,,,,,,,,,,,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154276,brocade id,False,,,,,,,,,,,,,,,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154276/N,brocade url,False,,,,,,,,,,,,,,,
cdd9301b-5cbe-57a0-98fa-0076a5a17e29,tg:lhbr:154276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb001d7-ceea-5d0c-8ba3-7eced72065bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863fbfb0-170e-420d-be26-633c8a01dc74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
