ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db5c208c-4053-529a-8912-023a378b22bd,tg:lhbr:300642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300642,record identifiers,https://data.letterenhuis.be/ark:/24970/db5c208c-4053-529a-8912-023a378b22bd,object identifier,Brieven,,,,,,
db5c208c-4053-529a-8912-023a378b22bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426a61f7-1456-4d6c-8974-7bd3f2a5592e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d50dce7-7466-4c1d-8f78-a189022c9712"", ""inverseOntologyProperty"": """"}]"
db5c208c-4053-529a-8912-023a378b22bd,tg:lhbr:300642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
db5c208c-4053-529a-8912-023a378b22bd,tg:lhbr:300642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c208c-4053-529a-8912-023a378b22bd,tg:lhbr:300642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c208c-4053-529a-8912-023a378b22bd,tg:lhbr:300642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clem Neutjens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c208c-4053-529a-8912-023a378b22bd,tg:lhbr:300642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db5c208c-4053-529a-8912-023a378b22bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289038,referentienummer,False,,,,,,,,,,,,,,,
db5c208c-4053-529a-8912-023a378b22bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300642,brocade id,False,,,,,,,,,,,,,,,
db5c208c-4053-529a-8912-023a378b22bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300642/N,brocade url,False,,,,,,,,,,,,,,,
