ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d21f5630-0236-503c-ae61-e36eadda0514,tg:lhbr:64096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64096,record identifiers,https://data.letterenhuis.be/ark:/24970/d21f5630-0236-503c-ae61-e36eadda0514,object identifier,Brieven,,,,,,
d21f5630-0236-503c-ae61-e36eadda0514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c8dc60-99d1-4a6e-9bea-4025e3f69dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f002a1-87cd-4588-a248-fb33d564ff4f"", ""inverseOntologyProperty"": """"}]"
d21f5630-0236-503c-ae61-e36eadda0514,tg:lhbr:64096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d21f5630-0236-503c-ae61-e36eadda0514,tg:lhbr:64096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21f5630-0236-503c-ae61-e36eadda0514,tg:lhbr:64096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21f5630-0236-503c-ae61-e36eadda0514,tg:lhbr:64096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d21f5630-0236-503c-ae61-e36eadda0514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061444,referentienummer,False,,,,,,,,,,,,,,,
d21f5630-0236-503c-ae61-e36eadda0514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64096,brocade id,False,,,,,,,,,,,,,,,
d21f5630-0236-503c-ae61-e36eadda0514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64096/N,brocade url,False,,,,,,,,,,,,,,,
d21f5630-0236-503c-ae61-e36eadda0514,tg:lhbr:64096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a33dbdb2-1407-5d91-9be9-d7b90cbd230a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742df444-c780-4591-8cc2-4097365db7f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
