ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98328,record identifiers,https://data.letterenhuis.be/ark:/24970/f777c13d-8fa0-540e-854a-d56f713c29a3,object identifier,Brieven,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1892b65-02cf-4141-b4c0-f8e4e91d081a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b7e742-3ff7-4c95-a82f-890ed1a1dc15"", ""inverseOntologyProperty"": """"}]"
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092308,referentienummer,False,,,,,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98328,brocade id,False,,,,,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98328/N,brocade url,False,,,,,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50815155-ae79-5063-9cbd-944d2d493ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c36ecf9-c234-497b-a2d6-e002f419cca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,e73_Titles,,,au::12590,,,,lhbr,lhbr,Brief,99dc45bd-d5e4-51d7-a26a-706b20703971,bs,,au::12590:1,au::12590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens"",""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""resourceArk"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f777c13d-8fa0-540e-854a-d56f713c29a3,tg:lhbr:98328,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
