ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43158,record identifiers,https://data.letterenhuis.be/ark:/24970/fd84a257-2535-5325-b8da-689fd7981ca0,object identifier,Brieven,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76c24db-4a36-4854-8cca-5864e692536d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959dc4f0-c55c-4d88-9e5b-b964643f9bc1"", ""inverseOntologyProperty"": """"}]"
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041599,referentienummer,False,,,,,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43158,brocade id,False,,,,,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43158/N,brocade url,False,,,,,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f74f355-4851-5db5-ab5e-4a1e10b13275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63039cf5-ca26-403f-bd3a-dd5896ed5c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,e73_Titles,,,au::29214,,,,lhbr,lhbr,Brief,e4076351-f7b0-5184-9caa-c2ec57ffc457,bs,,au::29214:1,au::29214g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3125898"",""au::29214"",""au::29214:1"",""ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457"",""Louis Delehaye"",""ark:/83110/x0/4aa719e7-4df7-5f91-a0cf-fbcd8e1f7dad""],""name"":""Louis Delehaye"",""ark"":""ark:/83110/x0/4aa719e7-4df7-5f91-a0cf-fbcd8e1f7dad"",""uri"":""/agents/people/3125898"",""id"":""au::29214:1"",""resourceArk"":""ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd84a257-2535-5325-b8da-689fd7981ca0,tg:lhbr:43158,e73_Titles,,,au::3573,,,,lhbr,lhbr,Brief,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly"",""ark:/83110/x0/994431b3-5e32-51ee-885b-6b62ff6d7898""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/994431b3-5e32-51ee-885b-6b62ff6d7898"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""resourceArk"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
