ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecaa355f-f295-5b91-848c-736d343b7b7a,tg:lhbr:252293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252293,record identifiers,https://data.letterenhuis.be/ark:/24970/ecaa355f-f295-5b91-848c-736d343b7b7a,object identifier,Brieven,,,,,,
ecaa355f-f295-5b91-848c-736d343b7b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2492990-c4b7-487e-ad83-bc3d87356b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d73979f-30a5-4afb-bbd0-df202b6ed18a"", ""inverseOntologyProperty"": """"}]"
ecaa355f-f295-5b91-848c-736d343b7b7a,tg:lhbr:252293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ecaa355f-f295-5b91-848c-736d343b7b7a,tg:lhbr:252293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaa355f-f295-5b91-848c-736d343b7b7a,tg:lhbr:252293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaa355f-f295-5b91-848c-736d343b7b7a,tg:lhbr:252293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Joseph de Smet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaa355f-f295-5b91-848c-736d343b7b7a,tg:lhbr:252293,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ecaa355f-f295-5b91-848c-736d343b7b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241134,referentienummer,False,,,,,,,,,,,,,,,
ecaa355f-f295-5b91-848c-736d343b7b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252293,brocade id,False,,,,,,,,,,,,,,,
ecaa355f-f295-5b91-848c-736d343b7b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252293/N,brocade url,False,,,,,,,,,,,,,,,
