ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e591fd94-f1e0-5137-ad1d-2ae252472784,tg:lhbr:1357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1357,record identifiers,https://data.letterenhuis.be/ark:/24970/e591fd94-f1e0-5137-ad1d-2ae252472784,object identifier,Brieven,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0da7573-92b1-4ac7-8c9e-4204c4b5b517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b2d53f-771e-4b1e-a1b4-06ba740fad91"", ""inverseOntologyProperty"": """"}]"
e591fd94-f1e0-5137-ad1d-2ae252472784,tg:lhbr:1357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e591fd94-f1e0-5137-ad1d-2ae252472784,tg:lhbr:1357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,tg:lhbr:1357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,tg:lhbr:1357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001278,referentienummer,False,,,,,,,,,,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1357,brocade id,False,,,,,,,,,,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1357/N,brocade url,False,,,,,,,,,,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,tg:lhbr:1357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a94b262-5439-5856-ae88-5beb135b1cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062261cd-fae0-4383-9690-1998b925ba8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e591fd94-f1e0-5137-ad1d-2ae252472784,tg:lhbr:1357,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
