ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d46bbfa4-98de-534e-b681-21b044b546a0,tg:lhbr:131953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131953,record identifiers,https://data.letterenhuis.be/ark:/24970/d46bbfa4-98de-534e-b681-21b044b546a0,object identifier,Brieven,,,,,,
d46bbfa4-98de-534e-b681-21b044b546a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13509d35-42e4-4037-82db-ce48ec9bbcfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e8676f-adc3-4a3b-866c-1454de1fa993"", ""inverseOntologyProperty"": """"}]"
d46bbfa4-98de-534e-b681-21b044b546a0,tg:lhbr:131953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d46bbfa4-98de-534e-b681-21b044b546a0,tg:lhbr:131953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46bbfa4-98de-534e-b681-21b044b546a0,tg:lhbr:131953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46bbfa4-98de-534e-b681-21b044b546a0,tg:lhbr:131953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d46bbfa4-98de-534e-b681-21b044b546a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124239,referentienummer,False,,,,,,,,,,,,,,,
d46bbfa4-98de-534e-b681-21b044b546a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131953,brocade id,False,,,,,,,,,,,,,,,
d46bbfa4-98de-534e-b681-21b044b546a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131953/N,brocade url,False,,,,,,,,,,,,,,,
d46bbfa4-98de-534e-b681-21b044b546a0,tg:lhbr:131953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbd243e-d330-5d0d-aab5-f3a504b30ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91c5369-40aa-4ac7-a047-8dfa2d7d4b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
