ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,tg:lhbr:181137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181137,record identifiers,https://data.letterenhuis.be/ark:/24970/fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,object identifier,Brieven,,,,,,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,tg:lhbr:181137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
","<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33412698-6bc1-44bf-9219-dd4c1d5fbcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033613e4-f67a-42d9-af8b-d7f7944ef1df"", ""inverseOntologyProperty"": """"}]"
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,tg:lhbr:181137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,tg:lhbr:181137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,tg:lhbr:181137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,tg:lhbr:181137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170945,referentienummer,False,,,,,,,,,,,,,,,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181137,brocade id,False,,,,,,,,,,,,,,,
fcb5d7d3-272c-59f8-aa91-b06f2a96c0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181137/N,brocade url,False,,,,,,,,,,,,,,,
