ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1092808-5b9d-57fb-8d97-a4b23763d2a5,tg:lhbr:288048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288048,record identifiers,https://data.letterenhuis.be/ark:/24970/d1092808-5b9d-57fb-8d97-a4b23763d2a5,object identifier,Brieven,,,,,,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b29bc3-68fe-4572-85e8-4cfd87d5fc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dd39a7-e02c-45f0-8711-7e5df7c7707f"", ""inverseOntologyProperty"": """"}]"
d1092808-5b9d-57fb-8d97-a4b23763d2a5,tg:lhbr:288048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,tg:lhbr:288048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,tg:lhbr:288048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,tg:lhbr:288048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276566,referentienummer,False,,,,,,,,,,,,,,,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288048,brocade id,False,,,,,,,,,,,,,,,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288048/N,brocade url,False,,,,,,,,,,,,,,,
d1092808-5b9d-57fb-8d97-a4b23763d2a5,tg:lhbr:288048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a62694-b1a4-534d-a7c1-7facad0e366e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca2334d-78a7-4182-a7be-dff070265365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
