ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136121,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc24890-88cb-5f6a-9ebe-621c2e56a82d,object identifier,Brieven,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b00122-2b0f-4b6b-98e9-0cb5911499e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d0a104-1e92-48b6-842f-f26b1367660b"", ""inverseOntologyProperty"": """"}]"
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128167,referentienummer,False,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136121,brocade id,False,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136121/N,brocade url,False,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6c9b3a-aee1-58c2-b319-6036b6af0740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da096d6-dd77-4bb6-9d86-d38d60a4034a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_Titles,,,au::17289,,,,lhbr,lhbr,Brief,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay"",""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/a9bf8a60-60c0-52fd-83aa-d1ebf5859db2"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""resourceArk"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_Titles,,,au::9309,,,,lhbr,lhbr,Brief,8ed31862-1d6f-5741-b330-50e1b015e496,co,,au::9309:1,au::9309g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans"",""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""resourceArk"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
