ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216391,record identifiers,https://data.letterenhuis.be/ark:/24970/dceb84f7-a162-5779-bbeb-5b5a14caaa0d,object identifier,Brieven,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbb3be4-56b2-4f66-a03b-cc5777dd825a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5bc15e-5613-46a1-9c39-87bb832317ae"", ""inverseOntologyProperty"": """"}]"
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205763,referentienummer,False,,,,,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216391,brocade id,False,,,,,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216391/N,brocade url,False,,,,,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1767d8-1403-5675-ae6a-155a0bac72ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bbc655-3b36-498b-a1e5-98b124ffe1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,e73_Titles,,,au::43,,,,lhbr,lhbr,Brief,e8167e5d-3eeb-51cc-b1c1-092e4905be18,bs,,au::43:1,au::43g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht"",""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""resourceArk"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dceb84f7-a162-5779-bbeb-5b5a14caaa0d,tg:lhbr:216391,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
