ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5973585-1558-507a-bbc1-5cbe340c981d,tg:lhbr:287811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287811,record identifiers,https://data.letterenhuis.be/ark:/24970/f5973585-1558-507a-bbc1-5cbe340c981d,object identifier,Brieven,,,,,,
f5973585-1558-507a-bbc1-5cbe340c981d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59010270-93a7-4ab4-9a4f-dfc09f246498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d8ce08-e7b1-41a3-b61f-c8b1ce6105f9"", ""inverseOntologyProperty"": """"}]"
f5973585-1558-507a-bbc1-5cbe340c981d,tg:lhbr:287811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f5973585-1558-507a-bbc1-5cbe340c981d,tg:lhbr:287811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5973585-1558-507a-bbc1-5cbe340c981d,tg:lhbr:287811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5973585-1558-507a-bbc1-5cbe340c981d,tg:lhbr:287811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5973585-1558-507a-bbc1-5cbe340c981d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276330,referentienummer,False,,,,,,,,,,,,,,,
f5973585-1558-507a-bbc1-5cbe340c981d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287811,brocade id,False,,,,,,,,,,,,,,,
f5973585-1558-507a-bbc1-5cbe340c981d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287811/N,brocade url,False,,,,,,,,,,,,,,,
f5973585-1558-507a-bbc1-5cbe340c981d,tg:lhbr:287811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f305a225-9e46-542b-8a87-ac208a7f2b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944c2721-82c0-4f93-a27d-612168279410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
