ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8e31d54-adb9-51ca-8532-85dd43590dd9,tg:lhbr:258331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258331,record identifiers,https://data.letterenhuis.be/ark:/24970/d8e31d54-adb9-51ca-8532-85dd43590dd9,object identifier,Brieven,,,,,,
d8e31d54-adb9-51ca-8532-85dd43590dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1e603a-e4ce-4d93-9c08-1e1420cee641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fcc770-f193-404d-945b-fd764e29dbd1"", ""inverseOntologyProperty"": """"}]"
d8e31d54-adb9-51ca-8532-85dd43590dd9,tg:lhbr:258331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d8e31d54-adb9-51ca-8532-85dd43590dd9,tg:lhbr:258331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e31d54-adb9-51ca-8532-85dd43590dd9,tg:lhbr:258331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e31d54-adb9-51ca-8532-85dd43590dd9,tg:lhbr:258331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8e31d54-adb9-51ca-8532-85dd43590dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247119,referentienummer,False,,,,,,,,,,,,,,,
d8e31d54-adb9-51ca-8532-85dd43590dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258331,brocade id,False,,,,,,,,,,,,,,,
d8e31d54-adb9-51ca-8532-85dd43590dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258331/N,brocade url,False,,,,,,,,,,,,,,,
d8e31d54-adb9-51ca-8532-85dd43590dd9,tg:lhbr:258331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6d987d-3c33-5421-ac61-a3ca3b9313a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b2218a-7edb-4740-8259-1aa74c8e903f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
