ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6580991-3b32-58c4-b1c3-1324541cd0a9,tg:lhbr:291728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291728,record identifiers,https://data.letterenhuis.be/ark:/24970/f6580991-3b32-58c4-b1c3-1324541cd0a9,object identifier,Brieven,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e421d5f8-13d2-4d77-ae23-9d63a6653f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51243c45-4b66-4a67-8c4f-a9e7fbd81e11"", ""inverseOntologyProperty"": """"}]"
f6580991-3b32-58c4-b1c3-1324541cd0a9,tg:lhbr:291728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f6580991-3b32-58c4-b1c3-1324541cd0a9,tg:lhbr:291728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,tg:lhbr:291728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280193,referentienummer,False,,,,,,,,,,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291728,brocade id,False,,,,,,,,,,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291728/N,brocade url,False,,,,,,,,,,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,tg:lhbr:291728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c22541-8c94-5f9e-87a7-6fd9fe42c563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd15276d-0cb4-4b1b-8ad2-354c35340fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,tg:lhbr:291728,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6580991-3b32-58c4-b1c3-1324541cd0a9,tg:lhbr:291728,e73_Titles,,,au::6107,,,,lhbr,lhbr,Brief,f0c710d1-ef66-57de-97b5-ffeecbe26686,co,,au::6107:1,au::6107g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan"",""ark:/83110/x0/8ee644a1-0d02-57b1-bab7-2e61899b271b""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/8ee644a1-0d02-57b1-bab7-2e61899b271b"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""resourceArk"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
