ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2dc4055-fdf3-5116-8978-82920ddb6d76,tg:lhbr:167625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167625,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dc4055-fdf3-5116-8978-82920ddb6d76,object identifier,Brieven,,,,,,
f2dc4055-fdf3-5116-8978-82920ddb6d76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a6543b-9e25-403e-a4d8-077adc5576e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802a65fe-463e-443c-97e1-2d6b48b98609"", ""inverseOntologyProperty"": """"}]"
f2dc4055-fdf3-5116-8978-82920ddb6d76,tg:lhbr:167625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f2dc4055-fdf3-5116-8978-82920ddb6d76,tg:lhbr:167625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dc4055-fdf3-5116-8978-82920ddb6d76,tg:lhbr:167625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dc4055-fdf3-5116-8978-82920ddb6d76,tg:lhbr:167625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2dc4055-fdf3-5116-8978-82920ddb6d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157965,referentienummer,False,,,,,,,,,,,,,,,
f2dc4055-fdf3-5116-8978-82920ddb6d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167625,brocade id,False,,,,,,,,,,,,,,,
f2dc4055-fdf3-5116-8978-82920ddb6d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167625/N,brocade url,False,,,,,,,,,,,,,,,
f2dc4055-fdf3-5116-8978-82920ddb6d76,tg:lhbr:167625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09490af-8f02-5985-94f7-2035c37a2800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dae77da-d9be-45bc-b919-d4ed2f840cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
