ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231470,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,object identifier,Brieven,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f89a82-ae48-4976-87e2-bc414366684b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7580742f-ff61-447c-b7a9-b642ff90073d"", ""inverseOntologyProperty"": """"}]"
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220702,referentienummer,False,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231470,brocade id,False,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231470/N,brocade url,False,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f881ce5-2c3d-54e2-ba57-fde5f7bcc791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50408deb-4402-4eb2-aae9-84bacd74ee3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,ow,subjects (content of works),au::15771:1,au::15771g:1,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_Titles,,,au::50208,,,,lhbr,lhbr,Brief,28db08ba-ebfe-56ef-930b-318702969103,bs,,au::50208:1,au::50208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5372256"",""au::50208"",""au::50208:1"",""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""Houtekiet"",""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511""],""name"":""Houtekiet"",""ark"":""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511"",""uri"":""/agents/corporate_entities/5372256"",""id"":""au::50208:1"",""resourceArk"":""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf1c06c-c9d6-5bff-87c3-f18bdf3c0439,tg:lhbr:231470,e73_Titles,,,au::9116,,,,lhbr,lhbr,Brief,ef7adda1-479d-506b-b768-90c262b2e6a4,co,,au::9116:1,au::9116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste"",""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""resourceArk"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
