ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab5ff01-e5c8-5048-a719-eefa74ea2fef,tg:lhbr:252035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252035,record identifiers,https://data.letterenhuis.be/ark:/24970/dab5ff01-e5c8-5048-a719-eefa74ea2fef,object identifier,Brieven,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0634d5d5-22d1-4a41-bd73-9197a437cc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db3cf1e-072f-47bb-bced-58fdb60cb95f"", ""inverseOntologyProperty"": """"}]"
dab5ff01-e5c8-5048-a719-eefa74ea2fef,tg:lhbr:252035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,tg:lhbr:252035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,tg:lhbr:252035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,tg:lhbr:252035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Giuseppe Ravegnani</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240879,referentienummer,False,,,,,,,,,,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252035,brocade id,False,,,,,,,,,,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252035/N,brocade url,False,,,,,,,,,,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,tg:lhbr:252035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ac8d2b-d1f3-54d2-b29f-98dead75a3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b7d045-bed4-470e-91a6-d9a036e9dae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dab5ff01-e5c8-5048-a719-eefa74ea2fef,tg:lhbr:252035,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
