ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead0ab49-2b12-53cb-ac12-4438aaa24be0,tg:lhbr:91437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91437,record identifiers,https://data.letterenhuis.be/ark:/24970/ead0ab49-2b12-53cb-ac12-4438aaa24be0,object identifier,Brieven,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff76b84-14cb-4818-b27d-3036fb1f382f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee53bd1-5dfa-4275-abbe-51b507b72700"", ""inverseOntologyProperty"": """"}]"
ead0ab49-2b12-53cb-ac12-4438aaa24be0,tg:lhbr:91437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,tg:lhbr:91437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,tg:lhbr:91437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,194u-12-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,tg:lhbr:91437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085767,referentienummer,False,,,,,,,,,,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91437,brocade id,False,,,,,,,,,,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91437/N,brocade url,False,,,,,,,,,,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,tg:lhbr:91437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c790fec8-f673-59dd-bbd1-4f72a74fe4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2375d9-5d88-40c3-9499-a57cc9929b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ead0ab49-2b12-53cb-ac12-4438aaa24be0,tg:lhbr:91437,e73_Titles,,,au::11517,,,,lhbr,lhbr,Brief,63adc1cb-2408-523b-bc7b-12676495913c,bs,,au::11517:1,au::11517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232319"",""au::11517"",""au::11517:1"",""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""Henri Liebrecht"",""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41""],""name"":""Henri Liebrecht"",""ark"":""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41"",""uri"":""/agents/people/1232319"",""id"":""au::11517:1"",""resourceArk"":""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
