ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282162,record identifiers,https://data.letterenhuis.be/ark:/24970/dba321d4-484a-5701-8824-a500af01f01d,object identifier,Brieven,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeba4620-739a-4a33-bb79-3f85e323d2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9eaa38-7e4d-42f7-bcb5-1b0b404a0ab2"", ""inverseOntologyProperty"": """"}]"
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270734,referentienummer,False,,,,,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282162,brocade id,False,,,,,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282162/N,brocade url,False,,,,,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9314e4-f1aa-5547-bee5-60eafb9c00b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdf9915-e4d2-4de4-9aed-9adc0a36bd23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,e73_Titles,,,au::5486,,,,lhbr,lhbr,Brief,b49cdf2c-644e-5719-ad79-a66b814aceeb,bs,,au::5486:1,au::5486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587002"",""au::5486"",""au::5486:1"",""ark:/83110/x0/b49cdf2c-644e-5719-ad79-a66b814aceeb"",""Marijn Devalck"",""ark:/83110/x0/f5b2dd52-1962-55c7-aab4-ef94d37d3eb5""],""name"":""Marijn Devalck"",""ark"":""ark:/83110/x0/f5b2dd52-1962-55c7-aab4-ef94d37d3eb5"",""uri"":""/agents/people/587002"",""id"":""au::5486:1"",""resourceArk"":""ark:/83110/x0/b49cdf2c-644e-5719-ad79-a66b814aceeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b49cdf2c-644e-5719-ad79-a66b814aceeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba321d4-484a-5701-8824-a500af01f01d,tg:lhbr:282162,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
