ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221722,record identifiers,https://data.letterenhuis.be/ark:/24970/f4eb517c-b955-5043-8b2b-901970f5b22f,object identifier,Brieven,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3352eda3-c3d7-4025-b905-84036b0d7dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2525c2-9fff-4e39-90b7-0db5d5940fd1"", ""inverseOntologyProperty"": """"}]"
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211016,referentienummer,False,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221722,brocade id,False,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221722/N,brocade url,False,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9f7923-a84f-5b74-8fd7-a2c0f6b461a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65fc9b1-45a8-470c-a40e-cc1295d88668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_Titles,,,au::56028,,,,lhbr,lhbr,Brief,4e19d55e-6c6c-50f1-87d4-61511c61c65c,bs,,au::56028:1,au::56028g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994996"",""au::56028"",""au::56028:1"",""ark:/83110/x0/4e19d55e-6c6c-50f1-87d4-61511c61c65c"",""Ida Karskaya"",""ark:/83110/x0/8d197e94-1357-519b-a387-16f02955a72b""],""name"":""Ida Karskaya"",""ark"":""ark:/83110/x0/8d197e94-1357-519b-a387-16f02955a72b"",""uri"":""/agents/people/5994996"",""id"":""au::56028:1"",""resourceArk"":""ark:/83110/x0/4e19d55e-6c6c-50f1-87d4-61511c61c65c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e19d55e-6c6c-50f1-87d4-61511c61c65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4eb517c-b955-5043-8b2b-901970f5b22f,tg:lhbr:221722,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
