ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd2e46cd-ce59-58d1-b152-a17798a39293,tg:lhbr:42512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42512,record identifiers,https://data.letterenhuis.be/ark:/24970/fd2e46cd-ce59-58d1-b152-a17798a39293,object identifier,Brieven,,,,,,
fd2e46cd-ce59-58d1-b152-a17798a39293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8525061-94b0-476e-8c2a-c08f9721a2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd24028d-421f-4cdb-8259-f1895c4a44e0"", ""inverseOntologyProperty"": """"}]"
fd2e46cd-ce59-58d1-b152-a17798a39293,tg:lhbr:42512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fd2e46cd-ce59-58d1-b152-a17798a39293,tg:lhbr:42512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2e46cd-ce59-58d1-b152-a17798a39293,tg:lhbr:42512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2e46cd-ce59-58d1-b152-a17798a39293,tg:lhbr:42512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd2e46cd-ce59-58d1-b152-a17798a39293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040978,referentienummer,False,,,,,,,,,,,,,,,
fd2e46cd-ce59-58d1-b152-a17798a39293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42512,brocade id,False,,,,,,,,,,,,,,,
fd2e46cd-ce59-58d1-b152-a17798a39293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42512/N,brocade url,False,,,,,,,,,,,,,,,
fd2e46cd-ce59-58d1-b152-a17798a39293,tg:lhbr:42512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca608d3-f936-5a8f-89bd-c220ddaff165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ece7c0-4084-451e-9c4f-da5dbae7c080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
