ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,tg:lhbr:115051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115051,record identifiers,https://data.letterenhuis.be/ark:/24970/d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,object identifier,Brieven,,,,,,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c303687-52b8-4662-bf19-8dc37559b301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfeb33d-65e8-4eb8-90de-548deab9dce2"", ""inverseOntologyProperty"": """"}]"
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,tg:lhbr:115051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,tg:lhbr:115051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,tg:lhbr:115051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,tg:lhbr:115051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108289,referentienummer,False,,,,,,,,,,,,,,,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115051,brocade id,False,,,,,,,,,,,,,,,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115051/N,brocade url,False,,,,,,,,,,,,,,,
d19c2e23-a40c-5d65-b1e7-2df91ebce8b9,tg:lhbr:115051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9532ad79-5418-54ff-83b2-b280dcd95e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faffed1-c95a-4b24-885d-3e8d038b9da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
