ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1ac722a-924b-5806-a24a-1dc1a821ea0d,tg:lhbr:114063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114063,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ac722a-924b-5806-a24a-1dc1a821ea0d,object identifier,Brieven,,,,,,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fc99c9-164b-4b4f-bd31-2bdd6d138145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab9d29f-8c74-40bf-aa2d-12778bbc06ac"", ""inverseOntologyProperty"": """"}]"
f1ac722a-924b-5806-a24a-1dc1a821ea0d,tg:lhbr:114063,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,tg:lhbr:114063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107344,referentienummer,False,,,,,,,,,,,,,,,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114063,brocade id,False,,,,,,,,,,,,,,,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114063/N,brocade url,False,,,,,,,,,,,,,,,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,tg:lhbr:114063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677bab94-d5a7-5a48-b46d-7a4613de6d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9fed25-bbb3-4b91-98b7-cf15742e57b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,tg:lhbr:114063,e73_Titles,,,au::30750,,,,lhbr,lhbr,Brief,8dbf4b25-7890-58e8-8302-76a2911e4152,bs,,au::30750:1,au::30750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3290250"",""au::30750"",""au::30750:1"",""ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152"",""Leonie Peeters-Picard"",""ark:/83110/x0/6ba37e2e-048d-5c12-92f5-ce59488899d3""],""name"":""Leonie Peeters-Picard"",""ark"":""ark:/83110/x0/6ba37e2e-048d-5c12-92f5-ce59488899d3"",""uri"":""/agents/people/3290250"",""id"":""au::30750:1"",""resourceArk"":""ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ac722a-924b-5806-a24a-1dc1a821ea0d,tg:lhbr:114063,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
