ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea778796-ddb6-58fd-82df-f5191965b300,tg:lhbr:264051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264051,record identifiers,https://data.letterenhuis.be/ark:/24970/ea778796-ddb6-58fd-82df-f5191965b300,object identifier,Brieven,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589e6d7f-9f5e-4de8-ba24-eb3c7bb89b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aced1c4-3556-495b-bc44-4c0055d01431"", ""inverseOntologyProperty"": """"}]"
ea778796-ddb6-58fd-82df-f5191965b300,tg:lhbr:264051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ea778796-ddb6-58fd-82df-f5191965b300,tg:lhbr:264051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,tg:lhbr:264051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,tg:lhbr:264051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252806,referentienummer,False,,,,,,,,,,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264051,brocade id,False,,,,,,,,,,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264051/N,brocade url,False,,,,,,,,,,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,tg:lhbr:264051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a54a9d-208f-550e-96cc-b4b3d1dfc747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b352b7-0fdd-4bf7-8344-5d982764c633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea778796-ddb6-58fd-82df-f5191965b300,tg:lhbr:264051,e73_Titles,,,au::109099,,,,lhbr,lhbr,Brief,576db501-f293-5cad-9660-e52270a5e8bf,bs,,au::109099:1,au::109099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11673593"",""au::109099"",""au::109099:1"",""ark:/83110/x0/576db501-f293-5cad-9660-e52270a5e8bf"",""Erik van Lerberghe"",""ark:/83110/x0/0701aff2-15a6-5270-848f-78415b08cabf""],""name"":""Erik van Lerberghe"",""ark"":""ark:/83110/x0/0701aff2-15a6-5270-848f-78415b08cabf"",""uri"":""/agents/people/11673593"",""id"":""au::109099:1"",""resourceArk"":""ark:/83110/x0/576db501-f293-5cad-9660-e52270a5e8bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/576db501-f293-5cad-9660-e52270a5e8bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
