ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f012feca-d16c-585b-ae80-92df6a86df9a,tg:lhbr:72086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72086,record identifiers,https://data.letterenhuis.be/ark:/24970/f012feca-d16c-585b-ae80-92df6a86df9a,object identifier,Brieven,,,,,,
f012feca-d16c-585b-ae80-92df6a86df9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b34e841-feb4-4b2f-b77e-6a32ed910e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e852497a-ca29-4429-89f6-5ffe10a59d7d"", ""inverseOntologyProperty"": """"}]"
f012feca-d16c-585b-ae80-92df6a86df9a,tg:lhbr:72086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f012feca-d16c-585b-ae80-92df6a86df9a,tg:lhbr:72086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f012feca-d16c-585b-ae80-92df6a86df9a,tg:lhbr:72086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f012feca-d16c-585b-ae80-92df6a86df9a,tg:lhbr:72086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f012feca-d16c-585b-ae80-92df6a86df9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069046,referentienummer,False,,,,,,,,,,,,,,,
f012feca-d16c-585b-ae80-92df6a86df9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72086,brocade id,False,,,,,,,,,,,,,,,
f012feca-d16c-585b-ae80-92df6a86df9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72086/N,brocade url,False,,,,,,,,,,,,,,,
f012feca-d16c-585b-ae80-92df6a86df9a,tg:lhbr:72086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5427e866-c33e-59b6-9c78-7eefac45be86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d248d0b-f55b-4925-80a7-4a11421fb72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
