ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,tg:lhbr:199931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199931,record identifiers,https://data.letterenhuis.be/ark:/24970/f59a4cd7-a3b9-5184-a6e0-09c61a69af31,object identifier,Brieven,,,,,,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce67395b-a543-484c-aaad-c5a7530b6b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e723a7-2f27-4994-be1a-f0c7ab0f668b"", ""inverseOntologyProperty"": """"}]"
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,tg:lhbr:199931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,tg:lhbr:199931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,tg:lhbr:199931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,tg:lhbr:199931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189505,referentienummer,False,,,,,,,,,,,,,,,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199931,brocade id,False,,,,,,,,,,,,,,,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199931/N,brocade url,False,,,,,,,,,,,,,,,
f59a4cd7-a3b9-5184-a6e0-09c61a69af31,tg:lhbr:199931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcba36a-dce9-5b04-b917-a7c667ad13b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8369e4-ff1b-46f3-a94f-ea07c62a6f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
