ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec7211a-8260-5fc8-8206-422c95fe6e6a,tg:lhbr:166834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166834,record identifiers,https://data.letterenhuis.be/ark:/24970/fec7211a-8260-5fc8-8206-422c95fe6e6a,object identifier,Brieven,,,,,,
fec7211a-8260-5fc8-8206-422c95fe6e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb081ec2-681a-4d4c-9879-81663c7efc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c893e5e-173b-4fdf-8bf2-91cb10f9e8f8"", ""inverseOntologyProperty"": """"}]"
fec7211a-8260-5fc8-8206-422c95fe6e6a,tg:lhbr:166834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
fec7211a-8260-5fc8-8206-422c95fe6e6a,tg:lhbr:166834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec7211a-8260-5fc8-8206-422c95fe6e6a,tg:lhbr:166834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec7211a-8260-5fc8-8206-422c95fe6e6a,tg:lhbr:166834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec7211a-8260-5fc8-8206-422c95fe6e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157263,referentienummer,False,,,,,,,,,,,,,,,
fec7211a-8260-5fc8-8206-422c95fe6e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166834,brocade id,False,,,,,,,,,,,,,,,
fec7211a-8260-5fc8-8206-422c95fe6e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166834/N,brocade url,False,,,,,,,,,,,,,,,
fec7211a-8260-5fc8-8206-422c95fe6e6a,tg:lhbr:166834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5e8fa8-4c99-55f3-83e5-8b49bbb97c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4989f167-34f3-4829-a9d0-6928406a9579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
