ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43708,record identifiers,https://data.letterenhuis.be/ark:/24970/d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,object identifier,Brieven,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e73cd9-7f63-48ed-b648-afadd6770fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c05669-cc66-4be0-aae0-b185f0918961"", ""inverseOntologyProperty"": """"}]"
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042140,referentienummer,False,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43708,brocade id,False,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43708/N,brocade url,False,,,,,,,,,,,,,,,
d0abe785-dfd8-5d41-b8d0-aebcda07a6ff,tg:lhbr:43708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df243062-fa90-5538-afb8-4a8f1ff4520e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a29d251-c461-46b3-b739-113ab4d87d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
