ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17822,record identifiers,https://data.letterenhuis.be/ark:/24970/e18ccc9a-9aec-531d-864d-c346ce025f93,object identifier,Brieven,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848189b2-735f-4a98-a233-7caf1d9557e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28377e8-4019-4592-8f1d-626a30400542"", ""inverseOntologyProperty"": """"}]"
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017117,referentienummer,False,,,,,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17822,brocade id,False,,,,,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17822/N,brocade url,False,,,,,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed246f9f-3939-5223-a5fc-2988a083909a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7390db69-5151-4419-8f17-43cfe6559f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,e73_Titles,,,au::2557,,,,lhbr,lhbr,Brief,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,bs,,au::2557:1,au::2557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij"",""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""resourceArk"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18ccc9a-9aec-531d-864d-c346ce025f93,tg:lhbr:17822,e73_Titles,,,au::25,,,,lhbr,lhbr,Brief,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele"",""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""resourceArk"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
