ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106143,record identifiers,https://data.letterenhuis.be/ark:/24970/ce6338a0-eece-5915-a027-c60f502b7f91,object identifier,Brieven,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c369217c-ba5f-4674-bd78-64f8080b2288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1827a403-0c5d-46d3-85b5-14e14815662f"", ""inverseOntologyProperty"": """"}]"
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099932,referentienummer,False,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106143,brocade id,False,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106143/N,brocade url,False,,,,,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b0e2f9-b05e-507f-bffc-3a142501759e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a630e0aa-50b8-4678-bce5-c6e22781bb64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce6338a0-eece-5915-a027-c60f502b7f91,tg:lhbr:106143,e73_Titles,,,au::13267:::LIV.2,,,,lhbr,lhbr,Brief,fff220cf-a1bf-57f8-b55d-f750d12920cc,bs,,au::13267:1::LIV.2,au::13267g:1::LIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Lid van Rubenshuis]"",""ark:/83110/x0/8bb65467-2c5a-59ea-9b11-d518044787f5"",""au::13267:1::LIV.2"",""au::13267:1::LIV::au::16152""],""name"":""Jozef Muls [Lid van Rubenshuis]"",""ark"":""ark:/83110/x0/8bb65467-2c5a-59ea-9b11-d518044787f5"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::LIV::au::16152"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Lid van Rubenshuis"",""isCapacity"":true,""relatorRaw"":""au::13267:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
