ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86959,record identifiers,https://data.letterenhuis.be/ark:/24970/cf5239b9-4b19-58ca-9508-2f7a9a257efd,object identifier,Brieven,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e556f4-b937-4dcd-8bf7-a684d1c1ee6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b6f95b-f44a-4abd-b1c0-e5335d9f47a8"", ""inverseOntologyProperty"": """"}]"
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081648,referentienummer,False,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86959,brocade id,False,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86959/N,brocade url,False,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06ecc2f-0dd8-56d7-80bb-e909e4478117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f3f415-f68d-4481-abd7-7ef66be69f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_Titles,,,au::35570,,,,lhbr,lhbr,Brief,88922e03-4036-555e-83db-698a8f3e02fa,bs,,au::35570:1,au::35570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3805990"",""au::35570"",""au::35570:1"",""ark:/83110/x0/88922e03-4036-555e-83db-698a8f3e02fa"",""Jan P.J. Landman"",""ark:/83110/x0/9e9a7617-e966-568b-bfbe-71e35fc692a6""],""name"":""Jan P.J. Landman"",""ark"":""ark:/83110/x0/9e9a7617-e966-568b-bfbe-71e35fc692a6"",""uri"":""/agents/people/3805990"",""id"":""au::35570:1"",""resourceArk"":""ark:/83110/x0/88922e03-4036-555e-83db-698a8f3e02fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88922e03-4036-555e-83db-698a8f3e02fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
