ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125515,record identifiers,https://data.letterenhuis.be/ark:/24970/e78e95c5-4444-5c9a-91a1-936af0802788,object identifier,Brieven,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b270ccb9-807b-45ea-9951-d9f87be393dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebb9fca-7970-4db3-8444-667c53d4b86e"", ""inverseOntologyProperty"": """"}]"
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,tg:lhbr:125515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118169,referentienummer,False,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125515,brocade id,False,,,,,,,,,,,,,,,
e78e95c5-4444-5c9a-91a1-936af0802788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125515/N,brocade url,False,,,,,,,,,,,,,,,
