ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143301,record identifiers,https://data.letterenhuis.be/ark:/24970/cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,object identifier,Brieven,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23db78a2-c64c-483d-a7d3-43994ad1bde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11ac81d-bc27-4df3-a088-79b19abfbf3a"", ""inverseOntologyProperty"": """"}]"
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135054,referentienummer,False,,,,,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143301,brocade id,False,,,,,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143301/N,brocade url,False,,,,,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae8bce4-74ca-527a-b286-4ffa47fbc0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f210ed0-d3d8-4e32-b1e6-4af50ca68dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,e73_Titles,,,au::18502,,,,lhbr,lhbr,Brief,9951a537-f8d3-538e-ae30-8678559c82eb,bs,,au::18502:1,au::18502g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979714"",""au::18502"",""au::18502:1"",""ark:/83110/x0/9951a537-f8d3-538e-ae30-8678559c82eb"",""David Tomkins"",""ark:/83110/x0/8eff206d-75e3-5cfd-a12a-fccdddd7194f""],""name"":""David Tomkins"",""ark"":""ark:/83110/x0/8eff206d-75e3-5cfd-a12a-fccdddd7194f"",""uri"":""/agents/people/1979714"",""id"":""au::18502:1"",""resourceArk"":""ark:/83110/x0/9951a537-f8d3-538e-ae30-8678559c82eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9951a537-f8d3-538e-ae30-8678559c82eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf05b318-65d0-5bb7-8f9f-b7e5ec5c9021,tg:lhbr:143301,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
