ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104283,record identifiers,https://data.letterenhuis.be/ark:/24970/cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,object identifier,Brieven,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcdca297-8cdc-48a0-871d-f8d337e214b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0e5ed8-e577-4df4-8e74-a700000bda5a"", ""inverseOntologyProperty"": """"}]"
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098072,referentienummer,False,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104283,brocade id,False,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104283/N,brocade url,False,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6249732-c635-5ae5-a1b1-c65c128e5171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027c8341-b84a-41ee-b53f-b97d9ddde83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
