ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37396,record identifiers,https://data.letterenhuis.be/ark:/24970/ceeda428-2146-5b7d-8733-972078266f97,object identifier,Brieven,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603420ee-a2e0-4d62-bc62-7ee7fcd24c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67bd975-f516-4534-9c30-a164621eb16a"", ""inverseOntologyProperty"": """"}]"
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036134,referentienummer,False,,,,,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37396,brocade id,False,,,,,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37396/N,brocade url,False,,,,,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847a328e-b1ea-5dca-bdfc-0b301095dc5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c801b7-c996-46a9-88a9-d99ec6efb9c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,e73_Titles,,,au::4480:::MWV.1,,,,lhbr,lhbr,Brief,a814b6b7-5734-5cd8-a6ec-6f36ebd1a40a,bs,,au::4480:1::MWV.1,au::4480g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette [Medewerker van Prijskamp voor Vlaamsche Operateksten]"",""ark:/83110/x0/bfe8515f-4823-5d60-a610-4e40cf293fdb"",""au::4480:1::MWV.1"",""au::4480:1::MWV::au::15166""],""name"":""Arthur Cornette [Medewerker van Prijskamp voor Vlaamsche Operateksten]"",""ark"":""ark:/83110/x0/bfe8515f-4823-5d60-a610-4e40cf293fdb"",""uri"":""/agents/people/479360"",""id"":""au::4480:1::MWV::au::15166"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""resourceID"":""au::4480:1"",""capacity"":""Medewerker van Prijskamp voor Vlaamsche Operateksten"",""isCapacity"":true,""relatorRaw"":""au::4480:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceeda428-2146-5b7d-8733-972078266f97,tg:lhbr:37396,e73_Titles,,,au::15699,,,,lhbr,lhbr,Brief,fbd00e43-aa82-5786-9c32-f6e32e5b7738,co,,au::15699:1,au::15699g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel"",""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""resourceArk"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
