ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faf7d214-56d8-581a-b6d0-de10c6164653,tg:lhbr:280371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280371,record identifiers,https://data.letterenhuis.be/ark:/24970/faf7d214-56d8-581a-b6d0-de10c6164653,object identifier,Brieven,,,,,,
faf7d214-56d8-581a-b6d0-de10c6164653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f63a667-7856-4367-a8d8-668a52cea436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de471d78-c81e-47de-9a6e-dee1cb4f7a94"", ""inverseOntologyProperty"": """"}]"
faf7d214-56d8-581a-b6d0-de10c6164653,tg:lhbr:280371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
faf7d214-56d8-581a-b6d0-de10c6164653,tg:lhbr:280371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf7d214-56d8-581a-b6d0-de10c6164653,tg:lhbr:280371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf7d214-56d8-581a-b6d0-de10c6164653,tg:lhbr:280371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faf7d214-56d8-581a-b6d0-de10c6164653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268960,referentienummer,False,,,,,,,,,,,,,,,
faf7d214-56d8-581a-b6d0-de10c6164653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280371,brocade id,False,,,,,,,,,,,,,,,
faf7d214-56d8-581a-b6d0-de10c6164653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280371/N,brocade url,False,,,,,,,,,,,,,,,
faf7d214-56d8-581a-b6d0-de10c6164653,tg:lhbr:280371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6ad03a-4fc5-5b25-a85e-12c3559deb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f98ea4-d3ae-4c42-9d91-ff044abdf113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
