ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110524,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b9815c-39d4-5891-8bd7-9e4e959a66ea,object identifier,Brieven,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b068bc27-9264-46a1-af60-0769f6549ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4404f0-98b6-4b2d-8120-f0ca2ab5b7a3"", ""inverseOntologyProperty"": """"}]"
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104047,referentienummer,False,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110524,brocade id,False,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110524/N,brocade url,False,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c056c53d-92df-5b84-bc96-8be235748b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b037c3-edb2-46b0-8e74-3b78f21c98eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
