ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182764,record identifiers,https://data.letterenhuis.be/ark:/24970/d6325b64-54c4-52a9-89a2-a47d2b97699d,object identifier,Brieven,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2394c99-352f-42a8-838a-29fb865688b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed3153b-8eed-4621-bcd5-8f7645d3d601"", ""inverseOntologyProperty"": """"}]"
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172553,referentienummer,False,,,,,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182764,brocade id,False,,,,,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182764/N,brocade url,False,,,,,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39b3707-548d-571f-be01-7262350fa18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6cf971-1863-401e-ae20-0308a2c0a9ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,e73_Titles,,,au::17957,,,,lhbr,lhbr,Brief,e5a92f8c-1d41-56eb-a0b9-224841da8012,bs,,au::17957:1,au::17957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6325b64-54c4-52a9-89a2-a47d2b97699d,tg:lhbr:182764,e73_Titles,,,au::51617,,,,lhbr,lhbr,Brief,5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,co,,au::51617:1,au::51617g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5523019"",""au::51617"",""au::51617:1"",""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""Arnold Druyts"",""ark:/83110/x0/76fa24d6-2123-5173-ae1f-a9cc59247261""],""name"":""Arnold Druyts"",""ark"":""ark:/83110/x0/76fa24d6-2123-5173-ae1f-a9cc59247261"",""uri"":""/agents/people/5523019"",""id"":""au::51617:1"",""resourceArk"":""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
